날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,10750,10800,10450,10650,43692,-1.3888888888888888
2017-07-04,10550,10650,10400,10500,53924,-1.4084507042253522
2017-07-05,10500,10700,10450,10550,25987,0.4761904761904762
2017-07-06,10600,10600,10450,10550,27160,0.0
2017-07-07,10500,10500,10200,10250,79098,-2.843601895734597
2017-07-10,10250,10300,10150,10200,37217,-0.4878048780487805
2017-07-11,10200,10250,10100,10250,37326,0.49019607843137253
2017-07-12,10200,10250,10100,10200,37335,-0.4878048780487805
2017-07-13,10200,10200,10000,10150,88531,-0.49019607843137253
2017-07-14,10150,10150,10000,10050,39005,-0.9852216748768473
2017-07-17,10050,10100,10000,10100,32721,0.4975124378109453
2017-07-18,10100,10100,9960,10000,53417,-0.9900990099009901
2017-07-19,10000,10100,9950,10100,49397,1.0
2017-07-20,10100,10100,9960,9990,46892,-1.089108910891089
2017-07-21,9950,10050,9950,10000,16669,0.10010010010010009
2017-07-24,9990,10050,9950,9980,22386,-0.2
2017-07-25,9980,10000,9850,9860,67916,-1.2024048096192386
2017-07-26,9940,9980,9820,9860,38911,0.0
2017-07-27,9890,9890,9810,9850,17976,-0.10141987829614604
2017-07-28,9850,9900,9750,9790,70145,-0.6091370558375634
2017-07-31,9880,9920,9780,9850,14655,0.6128702757916241
