날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,16570,16880,15520,16570,2790050,-0.4804804804804805
2023-11-02,15500,16900,15100,16450,1621014,-0.724200362100181
2023-11-03,16700,17310,15370,15390,1792694,-6.443768996960486
2023-11-06,14500,14900,13640,14200,1471525,-7.732293697205978
2023-11-07,14050,14050,12730,12900,1168776,-9.15492957746479
2023-11-08,12480,12630,11920,12100,957280,-6.2015503875969
2023-11-09,11810,11950,11170,11360,681249,-6.115702479338843
2023-11-10,11500,11530,10910,11460,617903,0.8802816901408451
2023-11-13,11410,11840,11100,11710,1003424,2.181500872600349
2023-11-14,11810,11820,11500,11640,363730,-0.5977796754910333
2023-11-15,11340,11700,11170,11600,458491,-0.3436426116838488
2023-11-16,11400,11470,11230,11300,303140,-2.586206896551724
2023-11-17,10940,10980,10710,10890,315808,-3.6283185840707963
2023-11-20,11150,11380,11130,11320,408827,3.948576675849403
2023-11-21,11390,11520,11140,11300,270255,-0.17667844522968199
2023-11-22,11260,11260,11080,11230,140697,-0.6194690265486725
2023-11-23,11160,11280,11020,11120,115971,-0.9795191451469278
2023-11-24,11110,11360,11090,11350,136857,2.068345323741007
2023-11-27,11220,11270,11050,11080,123158,-2.378854625550661
2023-11-28,11030,11160,10900,11080,132700,0.0
2023-11-29,11570,11710,11100,11150,534386,0.631768953068592
2023-11-30,11250,11380,11090,11330,165123,1.6143497757847534
