날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5840,5840,5280,5310,37986,-8.131487889273355
2018-07-03,5320,5460,5290,5400,14699,1.694915254237288
2018-07-04,5400,5440,5329,5380,9880,-0.3703703703703704
2018-07-05,5370,5490,5240,5260,12974,-2.2304832713754648
2018-07-06,5180,5370,5110,5330,21476,1.3307984790874523
2018-07-09,5330,5330,5090,5130,16401,-3.75234521575985
2018-07-10,5210,5280,5180,5260,18134,2.53411306042885
2018-07-11,5150,5490,5150,5440,16351,3.4220532319391634
2018-07-12,5460,5460,5310,5310,4367,-2.389705882352941
2018-07-13,5390,5420,5250,5400,4831,1.694915254237288
2018-07-16,5460,5460,5250,5360,7664,-0.7407407407407408
2018-07-17,5360,5360,5220,5230,5196,-2.425373134328358
2018-07-18,5260,5260,5100,5130,7605,-1.9120458891013385
2018-07-19,5200,5200,4840,4980,10963,-2.923976608187134
2018-07-20,5000,5000,4620,4720,43298,-5.220883534136546
2018-07-23,4720,4720,4400,4480,28821,-5.084745762711865
2018-07-24,4480,4700,4330,4390,45031,-2.0089285714285716
2018-07-25,4430,4480,4380,4460,15540,1.5945330296127564
2018-07-26,4470,4760,4470,4710,38356,5.605381165919283
2018-07-27,4740,4790,4640,4790,8151,1.6985138004246285
2018-07-30,4820,4870,4750,4860,9815,1.4613778705636742
2018-07-31,4880,4890,4790,4880,8333,0.411522633744856
