날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4985,5060,4965,4985,2192567,1.4242115971515767
2022-02-04,4985,5100,4970,5080,1608857,1.9057171514543632
2022-02-07,5070,5100,4960,5080,1223796,0.0
2022-02-08,5120,5280,5110,5260,2818136,3.543307086614173
2022-02-09,5340,5340,5240,5310,2489038,0.9505703422053232
2022-02-10,5430,6000,5330,5990,22466596,12.8060263653484
2022-02-11,5990,6100,5850,5960,13457539,-0.5008347245409015
2022-02-14,5880,6240,5850,6080,17552152,2.013422818791946
2022-02-15,6070,6460,5930,5970,18024774,-1.8092105263157896
2022-02-16,6130,6160,6030,6100,5460682,2.1775544388609713
2022-02-17,6100,6330,5960,6090,12663896,-0.16393442622950818
2022-02-18,6030,6380,6010,6290,10492853,3.284072249589491
2022-02-21,6220,6370,6210,6290,4818901,0.0
2022-02-22,6160,6640,6160,6440,14560915,2.384737678855326
2022-02-23,6540,6690,6450,6500,9713528,0.9316770186335404
2022-02-24,6560,6710,6390,6540,10059177,0.6153846153846154
2022-02-25,6540,6590,6200,6330,8218230,-3.211009174311927
2022-02-28,6270,6630,6200,6570,7798766,3.7914691943127963
