날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,12500,12750,12350,12750,91916,2.0
2018-05-03,12900,12900,12700,12850,75292,0.7843137254901961
2018-05-04,12850,12850,12500,12550,73822,-2.3346303501945527
2018-05-08,12600,12800,12500,12600,62623,0.398406374501992
2018-05-09,12700,12700,12550,12650,31749,0.3968253968253968
2018-05-10,12600,12750,12550,12750,49578,0.7905138339920948
2018-05-11,12800,12850,12700,12800,64513,0.39215686274509803
2018-05-14,12800,12850,12600,12800,61347,0.0
2018-05-15,12800,13250,12750,13250,132091,3.515625
2018-05-16,13100,13200,12850,12900,109259,-2.6415094339622645
2018-05-17,12900,13100,12850,12850,56864,-0.3875968992248062
2018-05-18,12800,13300,12800,13200,112460,2.7237354085603114
2018-05-21,13250,13250,12950,13000,52246,-1.5151515151515151
2018-05-23,13050,13050,12650,12750,79248,-1.9230769230769231
2018-05-24,12800,12800,12550,12700,60366,-0.39215686274509803
2018-05-25,12650,12650,12450,12500,47362,-1.574803149606299
2018-05-28,12550,13250,12550,13250,121958,6.0
2018-05-29,13250,13500,13050,13300,94060,0.37735849056603776
2018-05-30,13300,13500,12850,12950,103943,-2.631578947368421
2018-05-31,12950,12950,12350,12850,180335,-0.7722007722007722
