날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,39750,40400,39500,39800,3532,0.2518891687657431
2019-04-02,40100,40300,39500,39800,3035,0.0
2019-04-03,39800,40450,39450,39800,7285,0.0
2019-04-04,39800,40400,39300,39850,4148,0.12562814070351758
2019-04-05,39650,39950,39050,39800,2319,-0.12547051442910914
2019-04-08,39650,39750,38650,38700,4623,-2.763819095477387
2019-04-09,38700,38850,38600,38600,2357,-0.2583979328165375
2019-04-10,38600,39350,37550,38800,4432,0.5181347150259068
2019-04-11,38800,39100,38450,38600,2703,-0.5154639175257731
2019-04-12,38450,39350,38350,38600,4302,0.0
2019-04-15,38600,38850,38250,38350,6070,-0.6476683937823834
2019-04-16,38600,39150,38200,38450,1910,0.2607561929595828
2019-04-17,38450,39100,38200,38400,2292,-0.13003901170351106
2019-04-18,38300,38700,38150,38200,952,-0.5208333333333333
2019-04-19,38200,39200,38150,38350,2325,0.3926701570680628
2019-04-22,38700,38700,38300,38300,1158,-0.1303780964797914
2019-04-23,38300,38900,38050,38650,1912,0.9138381201044387
2019-04-24,38750,38750,38200,38550,1469,-0.258732212160414
2019-04-25,38700,39100,38250,38950,2025,1.0376134889753565
2019-04-26,38750,39150,38400,38600,628,-0.8985879332477535
2019-04-29,38950,38950,38400,38900,3030,0.7772020725388601
2019-04-30,39050,39050,38650,38800,381,-0.2570694087403599
