날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2565,2590,2565,2580,10538,0.0
2019-06-04,2580,2605,2555,2600,15991,0.7751937984496124
2019-06-05,2600,2630,2585,2615,4273,0.576923076923077
2019-06-07,2615,2615,2575,2590,7866,-0.9560229445506693
2019-06-10,2590,2620,2585,2620,9200,1.1583011583011582
2019-06-11,2620,2665,2605,2645,20209,0.9541984732824428
2019-06-12,2695,2695,2615,2650,9824,0.1890359168241966
2019-06-13,2650,2690,2615,2645,7116,-0.18867924528301888
2019-06-14,2675,2675,2630,2645,2472,0.0
2019-06-17,2645,2685,2640,2680,16865,1.3232514177693762
2019-06-18,2680,2730,2655,2730,10746,1.8656716417910446
2019-06-19,2720,2720,2660,2665,10207,-2.380952380952381
2019-06-20,2695,2700,2655,2690,6407,0.9380863039399625
2019-06-21,2675,2700,2665,2680,7502,-0.37174721189591076
2019-06-24,2720,2720,2670,2695,6643,0.5597014925373134
2019-06-25,2710,2710,2665,2670,4157,-0.927643784786642
2019-06-26,2685,2700,2640,2640,7831,-1.1235955056179776
2019-06-27,2640,2695,2635,2680,11463,1.5151515151515151
2019-06-28,2680,2700,2645,2680,7845,0.0
