날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2720,2875,2690,2825,2106073,3.47985347985348
2018-03-05,2825,2935,2720,2750,2946330,-2.6548672566371683
2018-03-06,2750,2825,2605,2810,2097932,2.181818181818182
2018-03-07,2800,2830,2695,2770,1484360,-1.4234875444839856
2018-03-08,2780,2805,2700,2700,986502,-2.527075812274368
2018-03-09,2700,2950,2650,2875,3116550,6.481481481481481
2018-03-12,2915,3075,2915,2960,4246550,2.9565217391304346
2018-03-13,2920,3015,2905,2985,1392552,0.8445945945945946
2018-03-14,3000,3380,2975,3180,8182195,6.532663316582915
2018-03-15,3115,3240,3045,3045,2373445,-4.245283018867925
2018-03-16,3050,3100,2950,3075,1781317,0.9852216748768473
2018-03-19,3010,3835,2965,3330,28014209,8.292682926829269
2018-03-20,3370,3595,3265,3430,8559800,3.003003003003003
2018-03-21,3595,3750,3450,3695,11029772,7.725947521865889
2018-03-22,3725,4800,3720,4800,38744200,29.905277401894452
2018-03-23,5160,5950,4860,5650,46948406,17.708333333333336
2018-03-26,6080,7340,5900,7340,30266221,29.911504424778762
2018-03-27,8100,9540,8100,9540,7465759,29.972752043596728
2018-03-28,10000,10450,8000,9200,10088015,-3.563941299790356
2018-03-29,8610,8790,8100,8640,6023738,-6.086956521739131
2018-03-30,8780,10400,8760,9610,31366726,11.226851851851851
