날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2828,2991,2762,2870,20542639,-10.059542463177687
2021-04-02,2902,2902,2767,2809,8057277,-2.1254355400696863
2021-04-05,2809,2856,2753,2819,4708156,0.355998576005696
2021-04-06,2800,2837,2758,2758,3807685,-2.163887903511884
2021-04-07,2758,2762,2674,2688,5763095,-2.5380710659898478
2021-04-08,2688,2762,2688,2740,3262099,1.9345238095238095
2021-04-09,2739,2748,2702,2740,2003978,0.0
2021-04-12,2748,2748,2688,2721,1747142,-0.6934306569343066
2021-04-13,2725,2776,2720,2730,2314099,0.33076074972436603
2021-04-14,2730,2748,2706,2730,1584504,0.0
2021-04-15,2730,2734,2692,2698,2203512,-1.1721611721611722
2021-04-16,2720,2767,2702,2730,3486777,1.1860637509266123
2021-04-19,2758,2846,2758,2819,6403211,3.2600732600732605
2021-04-20,2828,2870,2786,2819,3039921,0.0
2021-04-21,2823,2837,2786,2795,1807446,-0.8513657325292656
2021-04-22,2828,2963,2818,2926,11603407,4.6869409660107335
2021-04-23,2925,2963,2832,2898,4472920,-0.9569377990430622
2021-04-26,3000,3116,2949,3075,15376544,6.107660455486543
2021-04-27,3154,3214,3088,3112,8735527,1.2032520325203253
2021-04-28,3126,3298,3112,3191,13238079,2.538560411311054
2021-04-29,3233,3307,3126,3280,9416953,2.7890943277969287
2021-04-30,3350,3990,3285,3535,61627002,7.774390243902439
