날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,8450,8530,8280,8300,127258,-1.7751479289940828
2017-07-04,8270,8380,8060,8120,168639,-2.1686746987951806
2017-07-05,8200,8540,8150,8380,176734,3.201970443349754
2017-07-06,8380,8540,8350,8460,79785,0.9546539379474941
2017-07-07,8380,8540,8310,8470,66802,0.1182033096926714
2017-07-10,8450,8480,8320,8480,43551,0.11806375442739078
2017-07-11,8580,10800,8480,9910,4773223,16.86320754716981
2017-07-12,9890,10350,9360,9510,1002547,-4.036326942482341
2017-07-13,9400,9470,8850,8900,746145,-6.414300736067298
2017-07-14,9230,10150,8850,8980,3814757,0.8988764044943821
2017-07-17,9110,9290,8960,9230,593156,2.783964365256125
2017-07-18,9230,9430,8990,9400,644229,1.8418201516793065
2017-07-19,9680,10300,9530,9560,1984957,1.702127659574468
2017-07-20,9510,9870,9370,9740,284366,1.882845188284519
2017-07-21,9950,10100,9590,9610,399412,-1.3347022587268993
2017-07-24,9790,9840,9490,9550,349960,-0.6243496357960457
2017-07-25,9880,9930,9530,9850,437464,3.1413612565445024
2017-07-26,9600,9790,9170,9170,379302,-6.903553299492386
2017-07-27,9050,9440,8810,9370,221888,2.1810250817884405
2017-07-28,9290,9350,9040,9070,172387,-3.2017075773745995
2017-07-31,8900,9900,8900,9440,505605,4.0793825799338475
