날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,552,558,550,554,555189,0.7272727272727273
2022-12-02,554,556,546,554,295810,0.0
2022-12-05,551,562,551,560,815983,1.083032490974729
2022-12-06,559,559,550,556,521140,-0.7142857142857143
2022-12-07,556,556,544,552,399185,-0.7194244604316548
2022-12-08,546,552,533,537,773245,-2.717391304347826
2022-12-09,537,547,537,545,432829,1.48975791433892
2022-12-12,545,545,536,539,543271,-1.1009174311926606
2022-12-13,540,544,537,539,372186,0.0
2022-12-14,539,545,538,544,280437,0.927643784786642
2022-12-15,544,549,541,548,235836,0.7352941176470588
2022-12-16,540,546,537,546,358616,-0.36496350364963503
2022-12-19,540,543,536,537,388131,-1.6483516483516485
2022-12-20,536,540,527,528,660885,-1.675977653631285
2022-12-21,530,532,523,528,361136,0.0
2022-12-22,528,542,527,538,269297,1.893939393939394
2022-12-23,540,540,522,525,664413,-2.41635687732342
2022-12-26,520,525,518,523,428733,-0.38095238095238093
2022-12-27,527,570,527,538,3233066,2.8680688336520075
2022-12-28,535,550,533,546,665112,1.486988847583643
2022-12-29,542,549,530,534,543307,-2.197802197802198
