날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4840,4995,4810,4960,1593439,2.479338842975207
2023-03-03,5000,5000,4825,4850,795236,-2.217741935483871
2023-03-06,4750,4775,4465,4670,749776,-3.711340206185567
2023-03-07,4665,4730,4565,4610,472198,-1.284796573875803
2023-03-08,4555,4580,4465,4465,383780,-3.14533622559653
2023-03-09,4465,4530,4330,4375,327856,-2.015677491601344
2023-03-10,4280,4375,4230,4235,237639,-3.2
2023-03-13,4180,4290,4120,4290,253735,1.2987012987012987
2023-03-14,4225,4275,4025,4060,227038,-5.361305361305361
2023-03-15,4075,4250,4075,4205,191534,3.571428571428571
2023-03-16,4135,4200,4075,4140,128743,-1.5457788347205708
2023-03-17,4205,4265,4130,4260,169024,2.898550724637681
2023-03-20,4380,4430,4235,4330,354501,1.643192488262911
2023-03-21,4355,4355,4155,4155,240535,-4.041570438799076
2023-03-22,4200,4305,4155,4225,306017,1.684717208182912
2023-03-23,4155,4200,4050,4060,309116,-3.9053254437869818
2023-03-24,4085,4130,4040,4110,154370,1.2315270935960592
2023-03-27,4095,4175,4020,4155,224588,1.094890510948905
2023-03-28,4110,4255,4110,4240,200246,2.0457280385078223
2023-03-29,4235,4275,4160,4275,157561,0.8254716981132075
2023-03-30,4275,4415,4190,4380,505425,2.456140350877193
2023-03-31,4315,4325,4230,4230,304668,-3.4246575342465753
