날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5220,5500,4980,5490,5808830,8.070866141732283
2023-08-02,6150,6900,5800,6210,45168600,13.114754098360656
2023-08-03,5910,7440,5620,6170,43724420,-0.644122383252818
2023-08-04,5550,5740,5100,5200,8146613,-15.721231766612643
2023-08-07,5330,5980,5320,5780,16506274,11.153846153846155
2023-08-08,5780,6320,5210,5410,14616137,-6.401384083044983
2023-08-09,5340,5510,5200,5430,2256868,0.36968576709796674
2023-08-10,5480,5550,5160,5260,2399631,-3.1307550644567224
2023-08-11,5260,5790,5260,5700,5167870,8.365019011406844
2023-08-14,5850,6070,5540,5830,8542657,2.280701754385965
2023-08-16,5990,6970,5880,6290,29778720,7.890222984562607
2023-08-17,5700,5870,4850,5030,5118054,-20.03179650238474
2023-08-18,4965,5010,4690,4725,2125098,-6.063618290258449
2023-08-21,4610,5070,4600,4760,2861278,0.7407407407407408
2023-08-22,4765,4990,4765,4925,1691740,3.466386554621849
2023-08-23,5010,5010,4730,4750,1700851,-3.5532994923857872
2023-08-24,4760,4810,4640,4680,986009,-1.4736842105263157
2023-08-25,4665,4680,4545,4580,878925,-2.1367521367521367
2023-08-28,4580,4750,4480,4700,1275170,2.6200873362445414
2023-08-29,4705,4790,4675,4700,793697,0.0
2023-08-30,4715,4730,4635,4645,516296,-1.1702127659574468
2023-08-31,4645,4690,4520,4525,506227,-2.583423035522067
