날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14500,15500,14500,14700,23312,-0.6756756756756757
2018-03-05,14650,14950,14500,14700,4696,0.0
2018-03-06,15100,15100,14600,14600,4499,-0.6802721088435374
2018-03-07,15100,15100,14550,14550,5960,-0.3424657534246575
2018-03-08,14950,15000,14250,15000,19031,3.0927835051546393
2018-03-09,14900,15000,14550,14900,7652,-0.6666666666666667
2018-03-12,15250,15300,14700,15100,21659,1.342281879194631
2018-03-13,15200,15200,14850,15050,10458,-0.33112582781456956
2018-03-14,15100,15100,14800,14800,5167,-1.6611295681063125
2018-03-15,14950,15150,14750,15150,7223,2.364864864864865
2018-03-16,15200,15400,14900,15200,8078,0.33003300330033003
2018-03-19,15200,15250,14950,15200,6042,0.0
2018-03-20,15000,15300,15000,15150,6755,-0.3289473684210526
2018-03-21,15150,15500,15000,15100,6673,-0.33003300330033003
2018-03-22,15150,15150,14700,14800,9753,-1.9867549668874174
2018-03-23,14800,14800,14200,14300,9537,-3.3783783783783785
2018-03-26,14300,14400,13850,14350,8348,0.34965034965034963
2018-03-27,14500,14600,14300,14450,2347,0.6968641114982579
2018-03-28,14450,14500,14100,14300,5771,-1.0380622837370241
2018-03-29,14350,14550,14250,14500,6800,1.3986013986013985
2018-03-30,14600,14800,14300,14450,4149,-0.3448275862068966
