날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,193804,193804,190344,191827,417,-1.272265940637883
2022-04-04,191827,193804,191827,193805,285,1.0311374311228347
2022-04-05,192815,197265,192815,197266,1292,1.7858156394313873
2022-04-06,195288,196771,195288,196771,118,-0.25093021605345067
2022-04-07,196276,196276,193310,193310,241,-1.7588973984987624
2022-04-08,193310,196771,193310,196277,110,1.5348404117738348
2022-04-11,194299,196276,194299,195782,260,-0.2521946025260219
2022-04-12,195782,195782,195288,195782,204,0.0
2022-04-13,195782,200232,195782,198254,298,1.2626288422837646
2022-04-14,202209,202209,200232,200726,150,1.2468853087453469
2022-04-15,200726,200726,199243,200232,84,-0.24610663292249135
2022-04-18,198254,205670,198254,204187,661,1.9752087578409045
2022-04-19,205176,206164,204681,205670,159,0.7262950138843315
2022-04-20,207153,219019,207153,215558,943,4.8077016579958185
2022-04-21,217536,217536,212592,212592,264,-1.3759637777303557
2022-04-22,211108,217535,211108,217042,211,2.0932114096485286
2022-04-25,215064,215558,215064,215064,197,-0.9113443480985247
2022-04-26,215063,215558,214569,214570,153,-0.22969906632444295
2022-04-27,214569,214569,209625,211109,162,-1.6129934287179009
2022-04-28,209131,209131,204681,206659,358,-2.1079158160002653
2022-04-29,208636,208636,206659,206659,92,0.0
