날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,13250,13950,13250,13850,21484,3.3582089552238807
2018-02-02,13850,14600,13650,13950,68492,0.7220216606498195
2018-02-05,14000,14000,13200,13950,37666,0.0
2018-02-06,13850,13850,13400,13400,28438,-3.942652329749104
2018-02-07,13450,14000,13450,13500,19010,0.7462686567164178
2018-02-08,13450,14150,13300,13750,37995,1.8518518518518516
2018-02-09,13750,14000,13450,13600,7291,-1.090909090909091
2018-02-12,13600,13950,13350,13600,32815,0.0
2018-02-13,13600,13950,13550,13600,19227,0.0
2018-02-14,13500,13750,13400,13700,19814,0.7352941176470588
2018-02-19,13700,14150,13550,13950,25704,1.824817518248175
2018-02-20,13950,14000,13800,13850,20482,-0.7168458781362007
2018-02-21,13850,14250,13750,13850,19586,0.0
2018-02-22,13850,14000,13750,13950,5851,0.7220216606498195
2018-02-23,13850,14500,13750,14450,32631,3.584229390681003
2018-02-26,14450,17700,14400,15400,198377,6.5743944636678195
2018-02-27,15450,15600,14950,15000,40308,-2.5974025974025974
2018-02-28,14950,15300,14650,15100,26479,0.6666666666666667
