날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,155367,161739,154387,159779,112055,3.822036816832037
2018-10-02,160758,161249,155857,158308,59332,-0.9206466431758866
2018-10-04,157818,157818,142134,146055,216204,-7.739975238143367
2018-10-05,145075,147525,138213,147526,185723,1.0071548389305398
2018-10-08,146055,147525,142134,146545,54539,-0.664967531147052
2018-10-10,144094,146545,134292,136743,170244,-6.688730424101812
2018-10-11,131351,134292,129391,131842,116555,-3.5840957123947845
2018-10-12,132822,142134,130861,138213,132255,4.832299267304804
2018-10-15,138213,138213,131841,132822,67523,-3.9005014000130234
2018-10-16,134292,136743,132822,133312,61663,0.36891478821279605
2018-10-17,137233,139193,132822,133312,63123,0.0
2018-10-18,135272,139193,127920,131352,130422,-1.470235237638022
2018-10-19,129391,132332,121549,131352,164593,0.0
2018-10-22,129881,133312,129391,131842,80826,0.3730434252999573
2018-10-23,131841,131841,124000,126941,114559,-3.7173283172281977
2018-10-24,128411,130371,124490,125960,89559,-0.7727999621871577
2018-10-25,122039,124490,116158,119589,167608,-5.057954906319466
2018-10-26,115667,119588,110766,114198,178445,-4.507939693450067
2018-10-29,115177,116158,104885,105866,225948,-7.296099756563162
2018-10-30,103415,113707,103415,112237,150974,6.017984999905541
2018-10-31,111256,114687,110276,112727,54678,0.43657617363258105
