날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,45000,46400,44700,45650,173417,1.2195121951219512
2019-10-02,45350,45800,44650,44650,76503,-2.190580503833516
2019-10-04,43650,44650,43350,43600,138839,-2.3516237402015676
2019-10-07,43850,44050,43100,43700,83584,0.22935779816513763
2019-10-08,43750,46700,43750,46700,323891,6.864988558352403
2019-10-10,47200,47900,46000,46800,253443,0.21413276231263384
2019-10-11,47250,48300,46000,46000,189353,-1.7094017094017095
2019-10-14,46300,47350,46300,46550,118822,1.1956521739130435
2019-10-15,46700,47000,45900,46000,90781,-1.1815252416756177
2019-10-16,46650,46700,44750,44850,208345,-2.5
2019-10-17,44900,45200,44100,44300,126707,-1.2263099219620959
2019-10-18,44300,44700,44050,44050,92271,-0.5643340857787811
2019-10-21,43400,44350,43300,43550,120323,-1.1350737797956867
2019-10-22,43850,44600,43600,44350,85250,1.8369690011481057
2019-10-23,44050,44450,43650,44050,94959,-0.6764374295377678
2019-10-24,43950,44500,43750,44100,81865,0.11350737797956867
2019-10-25,44150,45300,44000,45050,122710,2.1541950113378685
2019-10-28,45200,45700,44900,45650,125519,1.3318534961154271
2019-10-29,45650,45800,44800,45000,103225,-1.4238773274917853
2019-10-30,44950,44950,43000,43150,210145,-4.111111111111112
2019-10-31,43550,43950,43100,43450,141004,0.6952491309385863
