날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,181478,184147,166800,179810,866932,0.18553909414576797
2020-08-04,182812,200160,180477,200160,1615892,11.317501807463435
2020-08-05,209834,214838,199826,203496,1191733,1.6666666666666667
2020-08-06,203829,213504,196490,213170,809921,4.75390179659551
2020-08-07,216840,232519,210168,226181,1100358,6.103579302903786
2020-08-10,221510,289231,219508,267881,2720595,18.43656186859197
2020-08-11,267880,276554,256538,267547,864636,-0.12468222830286584
2020-08-12,268214,280891,252868,266880,717149,-0.2493019917995717
2020-08-13,278222,302908,273218,290899,1706550,8.999925059952037
2020-08-14,294902,310915,253869,257539,2901541,-11.467897792704685
2020-08-18,264878,269882,247531,252869,980953,-1.8133175946167375
2020-08-19,256538,274886,254536,274886,1203743,8.706879846877237
2020-08-20,271884,276220,254870,267881,981649,-2.548329125528401
2020-08-21,273552,273885,261876,263878,593255,-1.4943202392106942
2020-08-24,266880,268548,258539,266880,495331,1.1376469429054337
2020-08-25,275220,288230,271216,277889,1003829,4.125074940047962
2020-08-26,275887,279890,268548,276221,573513,-0.6002396640385189
2020-08-27,276888,277221,267547,268214,450609,-2.8987658432921464
2020-08-28,267213,272551,261208,262210,519011,-2.238511039692186
2020-08-31,266880,268881,261875,262543,471186,0.12699744479615574
