날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3205,3338,3205,3297,83708,2.999062792877226
2021-03-03,3297,3379,3278,3320,33655,0.6976038823172581
2021-03-04,3375,3375,3283,3334,41700,0.42168674698795183
2021-03-05,3306,3315,3223,3288,39112,-1.3797240551889622
2021-03-08,3287,3384,3274,3297,93242,0.2737226277372263
2021-03-09,3297,3412,3265,3412,87049,3.488019411586291
2021-03-10,3412,3883,3412,3458,1475124,1.3481828839390386
2021-03-11,3526,3572,3462,3490,87432,0.9253903990746095
2021-03-12,3508,3549,3458,3481,77829,-0.25787965616045844
2021-03-15,3480,3480,3412,3458,51579,-0.6607296753806378
2021-03-16,3466,3498,3402,3453,46834,-0.14459224985540775
2021-03-17,3453,3503,3426,3449,27662,-0.11584129742253113
2021-03-18,3480,3599,3452,3485,78890,1.0437808060307336
2021-03-19,3480,3590,3462,3563,72722,2.2381635581061694
2021-03-22,3563,3572,3485,3531,32185,-0.8981195621667135
2021-03-23,3503,3526,3420,3453,50244,-2.2090059473237043
2021-03-24,3448,3466,3393,3462,27583,0.26064291920069504
2021-03-25,3457,3480,3416,3462,19993,0.0
2021-03-26,3462,3526,3430,3458,46067,-0.11554015020219525
2021-03-29,3457,3691,3457,3609,209937,4.366685945633314
2021-03-30,3613,3654,3562,3572,52596,-1.0252147409254642
2021-03-31,3576,3590,3516,3549,35774,-0.6438969764837625
