날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,22750,22750,22500,22600,112746,-0.22075055187637968
2019-04-02,22650,22750,22400,22500,119299,-0.4424778761061947
2019-04-03,22400,22650,22300,22500,117125,0.0
2019-04-04,22400,22400,21800,21950,562917,-2.4444444444444446
2019-04-05,22000,22600,21900,22550,284929,2.733485193621868
2019-04-08,22600,23300,22600,23050,447934,2.2172949002217295
2019-04-09,22900,23050,22450,22800,212069,-1.0845986984815619
2019-04-10,22650,23000,22650,23000,99774,0.8771929824561403
2019-04-11,23000,23100,22750,22750,175398,-1.0869565217391304
2019-04-12,22700,22900,22550,22800,258792,0.21978021978021978
2019-04-15,22850,23900,22850,23500,533739,3.070175438596491
2019-04-16,23500,23650,23100,23500,172137,0.0
2019-04-17,23650,23700,23250,23400,183031,-0.425531914893617
2019-04-18,23400,23500,23150,23200,115157,-0.8547008547008548
2019-04-19,23250,23850,23250,23700,301623,2.1551724137931036
2019-04-22,23800,23900,23550,23850,144369,0.6329113924050633
2019-04-23,23900,23950,23750,23800,169707,-0.20964360587002098
2019-04-24,23750,23800,23200,23450,232218,-1.4705882352941175
2019-04-25,23450,23450,22900,23050,131388,-1.7057569296375266
2019-04-26,23100,23250,22900,23050,86260,0.0
2019-04-29,23200,23500,23050,23500,88945,1.9522776572668112
2019-04-30,23450,23550,23150,23250,86735,-1.0638297872340425
