날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5756,5876,5673,5839,104692,1.4419735927727588
2019-05-03,5848,5894,5802,5876,84223,0.6336701489981161
2019-05-07,5903,5922,5830,5904,108959,0.4765146358066712
2019-05-08,5876,5903,5830,5867,68413,-0.6266937669376694
2019-05-09,5866,5903,5645,5719,135744,-2.5225839440940856
2019-05-10,5719,5857,5664,5756,58055,0.6469662528414059
2019-05-13,5682,5747,5590,5600,31368,-2.7102154273801253
2019-05-14,5507,5701,5489,5683,65737,1.4821428571428572
2019-05-15,5655,6014,5655,5913,165614,4.047158191096252
2019-05-16,5949,6041,5857,5931,137420,0.30441400304414
2019-05-17,5995,6041,5931,5931,94858,0.0
2019-05-20,5894,6272,5894,6116,236343,3.1192041814196596
2019-05-21,6078,6447,5995,6364,294738,4.054937867887508
2019-05-22,6308,6391,6170,6281,157501,-1.3042111879321183
2019-05-23,6216,6262,5940,6180,200662,-1.608024199968158
2019-05-24,6180,6460,6180,6430,199654,4.0453074433656955
2019-05-27,6440,6590,6360,6520,88686,1.3996889580093312
2019-05-28,6530,6590,6350,6450,67202,-1.0736196319018405
2019-05-29,6450,6620,6450,6590,158185,2.1705426356589146
2019-05-30,6640,6880,6560,6730,188189,2.12443095599393
2019-05-31,6840,6840,6570,6620,80637,-1.634472511144131
