날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14140,14680,14140,14420,171865,0.9803921568627451
2017-04-04,14440,14780,14280,14680,171390,1.8030513176144243
2017-04-05,14760,14760,14220,14520,181285,-1.08991825613079
2017-04-06,14400,14600,14340,14380,92100,-0.9641873278236914
2017-04-07,14360,14600,14360,14540,108695,1.1126564673157162
2017-04-10,14400,14500,14180,14280,110080,-1.7881705639614855
2017-04-11,14200,14520,14200,14400,140220,0.8403361344537815
2017-04-12,14540,14540,14280,14400,101465,0.0
2017-04-13,14280,14620,14220,14440,153265,0.2777777777777778
2017-04-14,14600,15019,14500,14900,179790,3.1855955678670362
2017-04-17,15040,15060,14740,14980,123790,0.5369127516778524
2017-04-18,15060,15100,14740,14760,69320,-1.4686248331108143
2017-04-19,14860,15840,14860,15800,336995,7.046070460704606
2017-04-20,15900,16060,15640,15740,186510,-0.37974683544303794
2017-04-21,15960,16000,15460,15600,186165,-0.8894536213468869
2017-04-24,15800,15800,15000,15040,242785,-3.5897435897435894
2017-04-25,15280,15900,14920,15200,124640,1.0638297872340425
2017-04-26,15460,15460,14920,15180,176660,-0.13157894736842105
2017-04-27,15060,15439,14740,15220,217075,0.2635046113306983
2017-04-28,15000,15260,14620,14620,151080,-3.942181340341656
