날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,55213,55404,54544,55118,707,-0.17206092768007533
2022-06-03,55308,56264,54640,55213,1600,0.17235748757211802
2022-06-07,55213,55213,54067,54354,657,-1.555793019759839
2022-06-08,54640,54735,53111,54545,1032,0.351400080950804
2022-06-09,54544,54640,54258,54449,336,-0.176001466678889
2022-06-10,54258,54544,53493,54163,740,-0.5252621719407152
2022-06-13,52825,53971,52729,53016,935,-2.117681812307295
2022-06-14,53016,53016,52061,52825,1282,-0.3602685981590463
2022-06-15,53016,53016,51487,51488,1288,-2.5309985802177
2022-06-16,51583,52347,51583,52061,268,1.112880671224363
2022-06-17,51965,51965,51201,51297,784,-1.4675092679741073
2022-06-20,51392,51392,50437,51010,533,-0.5594869095658616
2022-06-21,50055,53111,50055,50724,453,-0.560674377573025
2022-06-22,51774,51774,50341,50628,865,-0.18925952211970665
2022-06-23,51010,51010,50150,50628,718,0.0
2022-06-24,50150,52156,50150,51201,1792,1.131784783123963
2022-06-27,51679,51774,51105,51583,273,0.746079178141052
2022-06-28,51583,51583,50723,51583,223,0.0
2022-06-29,51201,52825,50819,52061,243,0.9266618847294652
2022-06-30,51583,52156,51105,51966,361,-0.18247824667217302
