날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,65400,66000,64500,65500,1748,0.1529051987767584
2018-11-02,65000,67000,65000,67000,1708,2.2900763358778624
2018-11-05,67500,67500,65000,67100,1579,0.1492537313432836
2018-11-06,67100,67900,67100,67500,1132,0.5961251862891207
2018-11-07,68000,69400,66800,67300,2912,-0.2962962962962963
2018-11-08,67300,67400,66700,67000,188,-0.44576523031203563
2018-11-09,67000,67300,66000,67100,1727,0.1492537313432836
2018-11-12,70200,73000,65600,66700,2287,-0.5961251862891207
2018-11-13,66500,67300,66000,66900,904,0.29985007496251875
2018-11-14,67200,67200,66200,67100,1593,0.29895366218236175
2018-11-15,66100,66600,63800,64900,13787,-3.278688524590164
2018-11-16,64900,65500,63800,65000,134937,0.15408320493066258
2018-11-19,65000,65300,64100,64500,1101,-0.7692307692307693
2018-11-20,65000,65000,64100,64800,6453,0.46511627906976744
2018-11-21,65600,65600,64200,64700,95090,-0.15432098765432098
2018-11-22,64700,65400,64700,65200,1088,0.7727975270479135
2018-11-23,65200,65500,64500,65000,1033,-0.3067484662576687
2018-11-26,63300,64900,63300,64500,1609,-0.7692307692307693
2018-11-27,65000,65200,64600,64600,456,0.15503875968992248
2018-11-28,64500,65000,64400,64700,1148,0.15479876160990713
2018-11-29,64700,65500,64700,65000,386,0.46367851622874806
2018-11-30,64500,65400,64500,64600,943,-0.6153846153846154
