날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3230,3270,3165,3265,130391,1.08359133126935
2021-11-02,3260,3290,3260,3290,96136,0.7656967840735069
2021-11-03,3290,3310,3280,3295,99582,0.1519756838905775
2021-11-04,3305,3350,3270,3320,164281,0.7587253414264037
2021-11-05,3320,3440,3310,3400,366472,2.4096385542168677
2021-11-08,3450,3460,3395,3460,317126,1.7647058823529411
2021-11-09,3420,3460,3395,3440,211316,-0.5780346820809248
2021-11-10,3440,3490,3405,3480,321548,1.1627906976744187
2021-11-11,3480,3925,3480,3715,3765613,6.752873563218391
2021-11-12,3785,4085,3715,4045,1642162,8.882907133243608
2021-11-15,4045,4310,4045,4285,1192580,5.933250927070458
2021-11-16,4310,4510,4070,4340,1586304,1.2835472578763127
2021-11-17,4290,4310,3770,3840,1542677,-11.52073732718894
2021-11-18,3870,4055,3770,3815,1095398,-0.6510416666666667
2021-11-19,3815,3820,3610,3645,906230,-4.456094364351245
2021-11-22,3645,3695,3470,3680,691670,0.9602194787379973
2021-11-23,3620,3895,3615,3895,632954,5.842391304347826
2021-11-24,3860,3975,3790,3865,314113,-0.7702182284980745
2021-11-25,3885,3985,3770,3880,386742,0.38809831824062097
2021-11-26,3920,3920,3530,3675,344656,-5.283505154639175
2021-11-29,3585,3650,3510,3600,1877097,-2.0408163265306123
2021-11-30,3610,3670,3460,3500,235304,-2.7777777777777777
