날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,34400,34450,34400,34450,2558,0.14534883720930233
2023-09-04,34500,34800,34450,34600,5152,0.43541364296081275
2023-09-05,34700,34700,34600,34650,1766,0.1445086705202312
2023-09-06,34650,35050,34600,34700,7899,0.1443001443001443
2023-09-07,34650,34800,34400,34800,3190,0.2881844380403458
2023-09-08,34800,34850,34550,34850,3606,0.14367816091954022
2023-09-11,34850,35050,34800,34850,4476,0.0
2023-09-12,34950,34950,34650,34750,3446,-0.2869440459110474
2023-09-13,34750,34950,34700,34850,5009,0.28776978417266186
2023-09-14,34850,34900,34450,34800,3459,-0.1434720229555237
2023-09-15,34850,35100,34800,35050,4902,0.7183908045977011
2023-09-18,35050,35300,34950,35250,9236,0.5706134094151213
2023-09-19,35400,35400,35150,35250,1902,0.0
2023-09-20,35400,35400,35100,35300,3846,0.14184397163120568
2023-09-21,35300,35350,35100,35150,3852,-0.424929178470255
2023-09-22,35250,35250,34800,35100,3423,-0.1422475106685633
2023-09-25,35250,35450,35150,35350,3675,0.7122507122507122
2023-09-26,35350,35450,35150,35450,4254,0.2828854314002829
2023-09-27,35450,35500,35200,35450,5516,0.0
