날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1430,1460,1430,1445,221642,0.0
2018-09-04,1435,1465,1420,1435,132123,-0.6920415224913495
2018-09-05,1450,1450,1405,1415,197248,-1.3937282229965158
2018-09-06,1420,1440,1390,1400,179293,-1.0600706713780919
2018-09-07,1405,1420,1395,1405,140402,0.35714285714285715
2018-09-10,1410,1440,1400,1430,126513,1.7793594306049825
2018-09-11,1430,1460,1410,1460,247886,2.097902097902098
2018-09-12,1480,1480,1425,1435,189754,-1.7123287671232876
2018-09-13,1435,1465,1420,1445,218956,0.6968641114982579
2018-09-14,1450,1465,1430,1445,133446,0.0
2018-09-17,1460,1460,1415,1430,109110,-1.0380622837370241
2018-09-18,1420,1440,1410,1430,101917,0.0
2018-09-19,1435,1435,1395,1410,239991,-1.3986013986013985
2018-09-20,1400,1420,1385,1395,225157,-1.0638297872340425
2018-09-21,1400,1405,1385,1400,110471,0.35842293906810035
2018-09-27,1385,1425,1385,1425,201810,1.7857142857142856
2018-09-28,1415,1430,1405,1415,97486,-0.7017543859649122
