날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5400,5540,5350,5530,70972,1.6544117647058825
2022-11-02,5530,5530,5370,5420,91895,-1.9891500904159132
2022-11-03,5260,5450,5260,5450,91771,0.5535055350553505
2022-11-04,5450,5540,5380,5470,114726,0.3669724770642202
2022-11-07,5470,5610,5460,5550,95378,1.4625228519195612
2022-11-08,5590,5630,5550,5610,77273,1.0810810810810811
2022-11-09,5640,5730,5580,5660,142455,0.8912655971479502
2022-11-10,5610,5710,5560,5700,75331,0.7067137809187279
2022-11-11,5910,5970,5750,5930,209484,4.035087719298246
2022-11-14,5920,6320,5900,6080,530209,2.5295109612141653
2022-11-15,6060,6190,6050,6120,103164,0.6578947368421052
2022-11-16,6110,6110,5900,6040,208691,-1.3071895424836601
2022-11-17,6010,6010,5850,5920,77290,-1.9867549668874174
2022-11-18,5980,6080,5930,6040,100868,2.027027027027027
2022-11-21,6060,6070,5710,5720,146929,-5.298013245033113
2022-11-22,5630,5800,5630,5740,74103,0.34965034965034963
2022-11-23,5760,5850,5710,5800,62805,1.0452961672473868
2022-11-24,5810,5940,5810,5910,85327,1.896551724137931
2022-11-25,5960,5960,5820,5910,81329,0.0
2022-11-28,5940,5940,5730,5870,80724,-0.676818950930626
2022-11-29,5860,5990,5790,5980,83815,1.8739352640545146
2022-11-30,5970,6110,5890,6100,118668,2.0066889632107023
