날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,30400,30950,30250,30800,82489,1.4827018121911038
2017-12-04,30850,31299,30650,30850,89741,0.16233766233766234
2017-12-05,30650,31650,30650,31550,177792,2.2690437601296596
2017-12-06,31550,32150,30900,31300,293160,-0.7923930269413629
2017-12-07,31050,31299,30499,30850,190594,-1.4376996805111821
2017-12-08,30900,31149,30300,30300,110293,-1.7828200972447326
2017-12-11,30700,30950,30249,30500,70339,0.6600660066006601
2017-12-12,30499,30850,30200,30250,72244,-0.819672131147541
2017-12-13,30249,30849,30249,30500,72037,0.8264462809917356
2017-12-14,30549,30900,30300,30700,67288,0.6557377049180327
2017-12-15,30700,30900,30600,30700,63331,0.0
2017-12-18,30700,31650,30700,31400,214487,2.2801302931596092
2017-12-19,31650,31650,30450,30700,156697,-2.229299363057325
2017-12-20,30949,30949,30300,30300,78731,-1.3029315960912053
2017-12-21,30050,30300,28300,29250,324640,-3.4653465346534658
2017-12-22,29250,29700,28900,29350,70732,0.3418803418803419
2017-12-26,29350,29850,29350,29400,73492,0.17035775127768313
2017-12-27,29150,29699,29050,29250,60896,-0.5102040816326531
2017-12-28,29150,29699,29150,29450,69809,0.6837606837606838
