날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,0,0,0,83500,0,0.0
2019-10-02,0,0,0,83500,0,0.0
2019-10-04,0,0,0,83500,0,0.0
2019-10-07,0,0,0,83500,0,0.0
2019-10-08,0,0,0,83500,0,0.0
2019-10-10,0,0,0,83500,0,0.0
2019-10-11,0,0,0,83500,0,0.0
2019-10-14,0,0,0,83500,0,0.0
2019-10-15,0,0,0,83500,0,0.0
2019-10-16,0,0,0,83500,0,0.0
2019-10-17,0,0,0,83500,0,0.0
2019-10-18,83500,85000,78100,79700,448383,-4.550898203592815
2019-10-21,79700,83000,78700,81500,216663,2.258469259723965
2019-10-22,81600,83800,80200,82300,114745,0.98159509202454
2019-10-23,82300,83900,82000,82700,84164,0.48602673147023084
2019-10-24,82200,82200,80200,80400,102660,-2.781136638452237
2019-10-25,80300,80800,79700,79900,66235,-0.6218905472636816
2019-10-28,80300,80400,78100,79200,90672,-0.8760951188986232
2019-10-29,79400,80100,79200,79500,47867,0.3787878787878788
2019-10-30,80200,80200,78500,78700,57461,-1.0062893081761006
2019-10-31,79000,79000,77600,77800,59165,-1.1435832274459974
