날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7270,7300,7200,7210,97325,-0.5517241379310345
2023-02-02,7220,7370,7200,7230,105003,0.27739251040221913
2023-02-03,7300,7310,7150,7200,92397,-0.4149377593360996
2023-02-06,7190,7200,7030,7090,122990,-1.5277777777777777
2023-02-07,7060,7400,7000,7160,304389,0.9873060648801129
2023-02-08,7220,7220,7060,7130,84525,-0.41899441340782123
2023-02-09,7130,7130,6920,6920,170091,-2.9453015427769986
2023-02-10,6930,6940,6750,6780,127186,-2.023121387283237
2023-02-13,6780,6850,6720,6850,84733,1.0324483775811208
2023-02-14,6880,6930,6830,6850,78523,0.0
2023-02-15,6870,6870,6680,6710,98338,-2.0437956204379564
2023-02-16,6710,6820,6700,6740,54205,0.44709388971684055
2023-02-17,6650,6990,6650,6850,164559,1.6320474777448073
2023-02-20,6860,7050,6810,7010,133276,2.335766423357664
2023-02-21,7010,7150,7000,7080,115737,0.9985734664764622
2023-02-22,6980,7090,6920,6920,98541,-2.2598870056497176
2023-02-23,6920,6970,6870,6900,40716,-0.2890173410404624
2023-02-24,6880,6900,6760,6800,63939,-1.4492753623188406
2023-02-27,6800,6820,6670,6760,62000,-0.5882352941176471
2023-02-28,6810,6810,6700,6710,50151,-0.7396449704142012
