날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7020,7150,7000,7050,345706,0.4273504273504274
2021-06-02,7060,7110,6980,7080,378981,0.425531914893617
2021-06-03,7080,7190,7070,7090,316405,0.14124293785310735
2021-06-04,7120,7120,6890,7070,426424,-0.2820874471086037
2021-06-07,7050,7150,7010,7100,247414,0.4243281471004243
2021-06-08,7100,7130,7030,7060,199349,-0.5633802816901409
2021-06-09,7060,7230,7040,7140,534287,1.13314447592068
2021-06-10,7140,7200,6970,6980,366053,-2.2408963585434174
2021-06-11,7000,7010,6890,6930,261968,-0.7163323782234957
2021-06-14,6950,7040,6790,6910,508006,-0.2886002886002886
2021-06-15,6840,6920,6800,6830,265247,-1.1577424023154848
2021-06-16,6830,6930,6740,6800,366588,-0.43923865300146414
2021-06-17,6800,6840,6640,6700,465532,-1.4705882352941175
2021-06-18,6740,6740,6600,6720,376601,0.2985074626865672
2021-06-21,6700,6700,6630,6640,175943,-1.1904761904761905
2021-06-22,6680,6800,6670,6760,236051,1.8072289156626504
2021-06-23,6750,6760,6650,6670,184706,-1.3313609467455623
2021-06-24,6640,6710,6620,6670,239628,0.0
2021-06-25,6670,6710,6640,6650,248041,-0.29985007496251875
2021-06-28,6650,6680,6640,6670,166857,0.30075187969924816
2021-06-29,6670,6690,6650,6660,128130,-0.14992503748125938
2021-06-30,6680,6720,6630,6660,183702,0.0
