날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,741000,752000,741000,752000,808,1.6216216216216217
2020-06-02,751000,760000,748000,750000,912,-0.26595744680851063
2020-06-03,761000,783000,752000,779000,2911,3.8666666666666667
2020-06-04,786000,791000,762000,762000,1883,-2.1822849807445444
2020-06-05,767000,808000,763000,802000,3206,5.2493438320209975
2020-06-08,810000,846000,801000,803000,1677,0.12468827930174563
2020-06-09,803000,820000,790000,799000,1287,-0.49813200498132004
2020-06-10,808000,810000,794000,800000,928,0.1251564455569462
2020-06-11,792000,805000,776000,784000,1650,-2.0
2020-06-12,760000,762000,745000,746000,2488,-4.846938775510204
2020-06-15,745000,745000,704000,704000,3143,-5.630026809651475
2020-06-16,725000,753000,713000,750000,1819,6.534090909090909
2020-06-17,744000,756000,735000,745000,880,-0.6666666666666667
2020-06-18,736000,745000,731000,731000,1226,-1.8791946308724832
2020-06-19,734000,790000,723000,740000,1948,1.231190150478796
2020-06-22,747000,768000,736000,738000,1460,-0.2702702702702703
2020-06-23,741000,745000,729000,737000,723,-0.13550135501355012
2020-06-24,737000,746000,735000,735000,590,-0.27137042062415195
2020-06-25,731000,733000,715000,716000,1255,-2.585034013605442
2020-06-26,716000,726000,712000,717000,594,0.13966480446927373
2020-06-29,715000,715000,691000,693000,1040,-3.3472803347280333
2020-06-30,695000,704000,694000,696000,725,0.4329004329004329
