날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10500,10600,10250,10600,2300,0.9523809523809524
2017-02-02,10500,10500,10200,10200,2787,-3.7735849056603774
2017-02-03,10200,10400,10050,10300,1102,0.9803921568627451
2017-02-06,10300,10850,10300,10450,3136,1.4563106796116505
2017-02-07,10600,10600,10300,10450,1994,0.0
2017-02-08,10450,10600,10450,10550,1010,0.9569377990430622
2017-02-09,10700,10700,10500,10550,1576,0.0
2017-02-10,10550,10750,10550,10750,3791,1.8957345971563981
2017-02-13,10750,10800,10600,10800,2394,0.46511627906976744
2017-02-14,10900,10950,10550,10850,4242,0.4629629629629629
2017-02-15,11000,11000,10750,10900,1964,0.4608294930875576
2017-02-16,10850,11100,10600,10800,1340,-0.9174311926605505
2017-02-17,10850,10900,10600,10800,2050,0.0
2017-02-20,10650,10800,10500,10550,3118,-2.314814814814815
2017-02-21,10850,10850,10350,10450,3082,-0.9478672985781991
2017-02-22,10650,10650,10500,10650,1418,1.9138755980861244
2017-02-23,10700,10800,10550,10800,1077,1.4084507042253522
2017-02-24,10900,10900,10600,10600,692,-1.8518518518518516
2017-02-27,10500,10800,10500,10600,1864,0.0
2017-02-28,10500,10900,10500,10900,2604,2.8301886792452833
