날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,143700,143900,142000,143500,1465,-0.13917884481558804
2023-03-03,143500,143500,142200,143300,1548,-0.13937282229965156
2023-03-06,143300,143300,141700,142300,1198,-0.6978367062107467
2023-03-07,142300,142700,142300,142500,734,0.14054813773717498
2023-03-08,142700,142900,142000,142900,1256,0.2807017543859649
2023-03-09,142900,143200,142600,142900,833,0.0
2023-03-10,142900,143100,142100,142600,600,-0.2099370188943317
2023-03-13,142600,142900,141700,142800,1082,0.1402524544179523
2023-03-14,142800,142800,135200,135200,1500,-5.322128851540616
2023-03-15,138000,141300,138000,138600,1819,2.514792899408284
2023-03-16,140000,140000,139000,139900,173,0.937950937950938
2023-03-17,140600,140600,139400,139600,700,-0.21443888491779842
2023-03-20,139600,140000,137400,138800,1510,-0.5730659025787965
2023-03-21,138800,139800,138600,138800,531,0.0
2023-03-22,138800,139000,137800,138400,926,-0.2881844380403458
2023-03-23,138400,138600,138000,138600,865,0.1445086705202312
2023-03-24,138900,139900,138600,139900,247,0.937950937950938
2023-03-27,139900,140000,137700,138500,1215,-1.0007147962830594
2023-03-28,138500,139100,137900,137900,671,-0.4332129963898917
2023-03-29,139900,139900,137700,137700,1279,-0.145032632342277
2023-03-30,137800,138300,137700,138300,365,0.4357298474945534
2023-03-31,139100,139100,137700,137800,661,-0.3615328994938539
