날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8180,8200,8130,8200,218,0.0
2018-09-04,8200,8200,8020,8080,834,-1.4634146341463417
2018-09-05,8180,8180,8000,8090,1449,0.12376237623762376
2018-09-06,8170,8170,8000,8000,1161,-1.1124845488257107
2018-09-07,8170,8170,8030,8160,40,2.0
2018-09-10,8070,8080,8050,8080,90,-0.9803921568627451
2018-09-11,8180,8180,8010,8170,31,1.1138613861386137
2018-09-12,8180,8180,8170,8170,74,0.0
2018-09-13,8180,8230,8150,8210,204,0.4895960832313341
2018-09-14,8210,8240,8150,8230,105,0.24360535931790497
2018-09-17,8230,8230,8220,8220,2,-0.12150668286755771
2018-09-18,8180,8180,8180,8180,20,-0.48661800486618007
2018-09-19,8180,8180,8150,8150,147,-0.36674816625916873
2018-09-20,8180,8180,8180,8180,120,0.36809815950920244
2018-09-21,8180,8180,8170,8170,51,-0.12224938875305623
2018-09-27,8170,8170,8170,8170,25,0.0
2018-09-28,8180,8180,8180,8180,20,0.12239902080783352
