날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2170,2195,2120,2195,89987,2.0930232558139537
2022-10-05,2195,2245,2150,2190,54444,-0.22779043280182232
2022-10-06,2225,2225,2160,2220,41517,1.36986301369863
2022-10-07,2200,2290,2180,2260,35720,1.8018018018018018
2022-10-11,2190,2200,2125,2200,40546,-2.6548672566371683
2022-10-12,2290,2290,2105,2200,93386,0.0
2022-10-13,2200,2200,2115,2150,79960,-2.272727272727273
2022-10-14,2155,2260,2155,2225,82226,3.488372093023256
2022-10-17,2180,2270,2150,2250,49289,1.1235955056179776
2022-10-18,2245,2285,2230,2255,46866,0.2222222222222222
2022-10-19,2260,2280,2220,2245,31897,-0.4434589800443459
2022-10-20,2245,2245,2185,2210,30247,-1.55902004454343
2022-10-21,2195,2215,2140,2170,25014,-1.809954751131222
2022-10-24,2180,2230,2140,2145,44535,-1.1520737327188941
2022-10-25,2170,2170,2120,2140,20318,-0.2331002331002331
2022-10-26,2175,2175,2090,2140,27790,0.0
2022-10-27,2175,2180,2110,2145,38801,0.23364485981308408
2022-10-28,2115,2170,2115,2115,28036,-1.3986013986013985
2022-10-31,2180,2180,2105,2130,26898,0.7092198581560284
