날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9150,9525,8975,9025,938224,-0.8241758241758242
2023-01-03,9050,9175,8775,9125,1058898,1.10803324099723
2023-01-04,9050,9325,8850,9300,785740,1.9178082191780823
2023-01-05,9325,9350,9000,9025,903008,-2.956989247311828
2023-01-06,9050,9725,8950,9375,2140532,3.8781163434903045
2023-01-09,9575,9650,9400,9500,778990,1.3333333333333335
2023-01-10,9525,10275,9500,9925,2609930,4.473684210526316
2023-01-11,10050,10100,9875,9975,860810,0.5037783375314862
2023-01-12,10050,10075,9725,9875,786268,-1.0025062656641603
2023-01-13,9925,10025,9625,9700,921272,-1.7721518987341773
2023-01-16,9625,9675,9250,9600,1314418,-1.0309278350515463
2023-01-17,9625,9825,9375,9400,1072366,-2.083333333333333
2023-01-18,9425,9450,9175,9250,861382,-1.5957446808510638
2023-01-19,9150,9225,9025,9100,737278,-1.6216216216216217
2023-01-20,9125,9300,9025,9200,660170,1.098901098901099
2023-01-25,9300,9500,9245,9265,875884,0.7065217391304348
2023-01-26,9300,9755,9185,9650,1894508,4.155423637344846
2023-01-27,9825,9970,9485,9505,1816842,-1.5025906735751295
2023-01-30,9560,9610,9375,9400,942222,-1.1046817464492371
2023-01-31,9400,9905,9335,9710,1832300,3.2978723404255317
