날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1575,1680,1560,1680,233117,5.660377358490567
2021-12-02,1690,1760,1650,1755,167227,4.464285714285714
2021-12-03,1760,1790,1715,1790,122182,1.9943019943019942
2021-12-06,1770,1805,1725,1785,121554,-0.27932960893854747
2021-12-07,1800,1800,1725,1755,110833,-1.680672268907563
2021-12-08,1780,1785,1745,1750,77492,-0.2849002849002849
2021-12-09,1750,1770,1745,1750,80446,0.0
2021-12-10,1745,1810,1740,1800,258387,2.857142857142857
2021-12-13,1815,1890,1795,1820,307974,1.1111111111111112
2021-12-14,1800,1850,1800,1810,107397,-0.5494505494505495
2021-12-15,1860,1865,1785,1810,204711,0.0
2021-12-16,1815,1840,1780,1790,130279,-1.1049723756906076
2021-12-17,1775,1825,1775,1810,130084,1.1173184357541899
2021-12-20,1825,1840,1775,1810,157197,0.0
2021-12-21,1835,1835,1775,1795,95512,-0.8287292817679558
2021-12-22,1800,1840,1790,1800,86586,0.2785515320334262
2021-12-23,1800,1840,1785,1830,110363,1.6666666666666667
2021-12-24,1820,1860,1815,1835,63886,0.273224043715847
2021-12-27,1825,1870,1815,1830,81453,-0.2724795640326975
2021-12-28,1825,1950,1765,1805,1036189,-1.366120218579235
2021-12-29,1805,1860,1785,1830,302768,1.3850415512465373
2021-12-30,1840,1870,1820,1830,71880,0.0
