날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,50000,50500,49700,49700,163,0.20161290322580644
2023-11-02,50500,50500,49850,50100,216,0.8048289738430584
2023-11-03,50600,50600,49900,50400,244,0.5988023952095809
2023-11-06,50600,50800,50000,50400,1478,0.0
2023-11-07,50100,50500,49950,50500,986,0.1984126984126984
2023-11-08,50700,50700,50100,50100,371,-0.7920792079207921
2023-11-09,50100,50600,50100,50600,146,0.998003992015968
2023-11-10,50800,50800,50300,50700,225,0.1976284584980237
2023-11-13,50700,50900,50100,50400,1519,-0.591715976331361
2023-11-14,50400,51100,50400,50800,1669,0.7936507936507936
2023-11-15,51100,51700,50900,51500,1708,1.3779527559055118
2023-11-16,51300,51800,51300,51700,611,0.3883495145631068
2023-11-17,51900,51900,51200,51700,305,0.0
2023-11-20,51400,51900,51400,51800,1237,0.19342359767891684
2023-11-21,51800,52100,51500,51800,1119,0.0
2023-11-22,51800,51800,51400,51500,291,-0.5791505791505791
2023-11-23,51800,51800,51100,51700,646,0.3883495145631068
2023-11-24,51800,52400,51500,52300,868,1.160541586073501
2023-11-27,52500,52500,51800,51800,1252,-0.9560229445506693
2023-11-28,51800,52400,51500,52100,950,0.5791505791505791
2023-11-29,52100,52100,51400,51600,904,-0.9596928982725527
2023-11-30,52000,52000,51600,52000,390,0.7751937984496124
