날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3893,3893,3652,3795,52849,-0.6544502617801047
2023-10-05,3716,3755,3598,3643,74224,-4.005270092226614
2023-10-06,3643,3716,3589,3712,73521,1.8940433708482018
2023-10-10,3712,3716,3540,3560,58932,-4.094827586206897
2023-10-11,3550,3746,3540,3717,138187,4.410112359550562
2023-10-12,3722,3766,3668,3722,42877,0.13451708366962603
2023-10-13,3716,3741,3579,3648,61575,-1.9881783987103707
2023-10-16,3618,3623,3549,3579,52987,-1.8914473684210527
2023-10-17,3604,3658,3569,3609,29127,0.8382229673093042
2023-10-18,3623,3623,3442,3442,70323,-4.627320587420338
2023-10-19,3442,3442,3226,3310,127933,-3.834979662986636
2023-10-20,3230,3309,3132,3172,109633,-4.169184290030212
2023-10-23,3015,3128,2996,3060,171343,-3.5308953341740232
2023-10-24,3177,3177,2917,3177,91358,3.823529411764706
2023-10-25,3236,3236,3054,3148,92862,-0.9128108278249921
2023-10-26,3138,3138,3010,3055,48725,-2.95425667090216
2023-10-27,3054,3211,2970,3118,47793,2.062193126022913
2023-10-30,3152,3245,2981,3241,54319,3.9448364336112896
2023-10-31,3284,3319,3157,3226,74819,-0.46282011724776306
