날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13050,13300,12425,12600,357976,-2.8901734104046244
2018-10-02,12575,12725,12000,12000,292392,-4.761904761904762
2018-10-04,11885,12210,11885,12100,197968,0.8333333333333334
2018-10-05,12060,12100,11625,11975,207424,-1.0330578512396695
2018-10-08,11870,12304,11870,12185,156522,1.753653444676409
2018-10-10,12185,12625,11760,12525,234663,2.790315962248666
2018-10-11,12125,12975,11625,11625,1141431,-7.18562874251497
2018-10-12,11375,11725,10950,11400,358855,-1.935483870967742
2018-10-15,11510,11625,10500,10550,319849,-7.456140350877193
2018-10-16,10580,11419,10580,11385,318778,7.914691943127962
2018-10-17,11585,12235,11500,12100,373172,6.280193236714976
2018-10-18,12030,13219,11845,12160,791856,0.49586776859504134
2018-10-19,11985,12275,11625,12275,183954,0.9457236842105263
2018-10-22,12300,12385,11750,11850,231987,-3.462321792260693
2018-10-23,11875,11900,11110,11250,188646,-5.063291139240507
2018-10-24,11369,11469,10695,10785,215335,-4.133333333333333
2018-10-25,10245,10694,10080,10310,237555,-4.40426518312471
2018-10-26,10425,10625,9800,10250,274566,-0.5819592628516004
2018-10-29,10025,10325,9075,9075,291527,-11.463414634146343
2018-10-30,8655,9479,8655,9385,311740,3.415977961432507
2018-10-31,9444,9544,9180,9210,204415,-1.8646776771443794
