날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,59600,60900,59400,59900,10188,-0.33277870216306155
2018-07-03,60500,60600,59200,59600,9409,-0.5008347245409015
2018-07-04,59300,60000,59100,59800,5409,0.33557046979865773
2018-07-05,60000,60300,59200,59600,6908,-0.33444816053511706
2018-07-06,59400,61000,59400,60100,16590,0.8389261744966443
2018-07-09,60700,60700,59600,59900,8917,-0.33277870216306155
2018-07-10,60000,60300,59700,59700,7566,-0.333889816360601
2018-07-11,59600,60000,59000,59000,10089,-1.1725293132328307
2018-07-12,59700,60200,59300,59500,10067,0.847457627118644
2018-07-13,59900,60300,59200,59400,9114,-0.16806722689075632
2018-07-16,59900,62200,59900,61300,25770,3.1986531986531985
2018-07-17,62000,62500,60100,60500,20093,-1.3050570962479608
2018-07-18,61500,61800,60200,60500,16076,0.0
2018-07-19,60500,61100,59500,59600,13707,-1.487603305785124
2018-07-20,59500,60100,59200,59700,14373,0.16778523489932887
2018-07-23,60000,60400,59200,60300,14600,1.0050251256281406
2018-07-24,60500,60500,59800,60200,9368,-0.16583747927031509
2018-07-25,60200,60500,59500,60000,11063,-0.33222591362126247
2018-07-26,60400,60400,59600,60100,9015,0.16666666666666669
2018-07-27,60300,60300,59600,60000,8500,-0.16638935108153077
2018-07-30,60000,60200,59600,60200,5777,0.33333333333333337
2018-07-31,60300,60300,59700,60200,5037,0.0
