날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1933,2000,1933,1999,2738,3.414381789963787
2023-08-02,2020,2020,2000,2010,3861,0.5502751375687844
2023-08-03,2040,2170,2020,2170,3010,7.960199004975125
2023-08-04,2170,2170,2090,2145,3745,-1.1520737327188941
2023-08-07,2145,2145,2110,2145,2564,0.0
2023-08-08,2180,2180,2045,2045,4814,-4.662004662004662
2023-08-09,2010,2010,1981,2000,6842,-2.2004889975550124
2023-08-10,1974,1997,1910,1910,28374,-4.5
2023-08-11,1930,1932,1920,1923,17930,0.6806282722513088
2023-08-14,1873,1873,1800,1814,47643,-5.668226729069162
2023-08-16,1783,1783,1719,1721,33237,-5.126791620727674
2023-08-17,1700,1700,1654,1654,14027,-3.89308541545613
2023-08-18,1697,1697,1620,1695,6650,2.4788391777509067
2023-08-21,1759,1759,1710,1748,6659,3.1268436578171093
2023-08-22,1691,1748,1691,1748,7692,0.0
2023-08-23,1747,1747,1710,1736,4237,-0.6864988558352403
2023-08-24,1736,1765,1736,1755,527,1.0944700460829493
2023-08-25,1790,1790,1722,1778,3401,1.3105413105413106
2023-08-28,1780,1800,1750,1794,13815,0.8998875140607425
2023-08-29,1799,1825,1771,1798,5246,0.2229654403567447
2023-08-30,1798,1798,1766,1788,10372,-0.5561735261401557
2023-08-31,1828,1828,1760,1763,5834,-1.3982102908277405
