날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,19350,21200,19350,20300,684141,7.9787234042553195
2020-03-03,21200,21350,20000,20000,306857,-1.477832512315271
2020-03-04,20000,20700,20000,20700,150880,3.5000000000000004
2020-03-05,20750,21600,20500,20750,356315,0.24154589371980675
2020-03-06,20500,20750,20200,20250,135535,-2.4096385542168677
2020-03-09,19700,20150,18900,19050,174694,-5.9259259259259265
2020-03-10,18550,19450,18400,19300,187564,1.3123359580052494
2020-03-11,19150,19500,17650,18300,231072,-5.181347150259067
2020-03-12,17950,18300,16400,16600,302548,-9.289617486338798
2020-03-13,14850,15600,13500,14950,445961,-9.939759036144578
2020-03-16,15200,15650,13650,13650,282277,-8.695652173913043
2020-03-17,12550,15000,12550,14200,320930,4.029304029304029
2020-03-18,14350,14800,13000,13000,190579,-8.450704225352112
2020-03-19,13500,13800,10150,10150,416135,-21.923076923076923
2020-03-20,10350,13150,10350,13150,586764,29.55665024630542
2020-03-23,12100,15450,11850,13500,712896,2.6615969581749046
2020-03-24,14050,16100,13900,15100,911357,11.851851851851853
2020-03-25,16000,17550,15450,16000,947226,5.960264900662252
2020-03-26,16350,16850,15600,16250,454663,1.5625
2020-03-27,17100,17700,15800,16900,704969,4.0
2020-03-30,16800,20250,16250,18750,1846259,10.946745562130179
2020-03-31,19250,20550,18400,20550,1660237,9.6
