날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,167500,169100,167500,169000,7902,1.1976047904191618
2023-05-03,169000,169800,168600,168600,4493,-0.2366863905325444
2023-05-04,168800,168800,167900,168700,9582,0.05931198102016608
2023-05-08,169500,171000,168800,170900,10709,1.3040901007705987
2023-05-09,170800,171700,169900,171300,4876,0.23405500292568754
2023-05-10,170700,172100,170600,171200,6686,-0.05837711617046118
2023-05-11,171200,171800,170500,170900,3373,-0.17523364485981308
2023-05-12,171000,171500,166600,168900,23457,-1.1702750146284377
2023-05-15,168800,173800,168400,171900,16974,1.7761989342806392
2023-05-16,172400,173300,171400,171900,6841,0.0
2023-05-17,171900,173200,171200,172800,7070,0.5235602094240838
2023-05-18,172900,173300,171500,172600,4059,-0.11574074074074073
2023-05-19,172600,174300,171900,173400,12878,0.4634994206257242
2023-05-22,173400,175000,173400,174000,11262,0.34602076124567477
2023-05-23,174100,175400,173500,174100,6789,0.05747126436781609
2023-05-24,174100,175400,173600,175200,5893,0.6318207926479035
2023-05-25,175200,175200,173500,173900,3181,-0.7420091324200913
2023-05-26,173900,173900,172000,172300,3672,-0.9200690051753881
2023-05-30,172400,173400,169000,170400,9319,-1.1027278003482297
2023-05-31,170400,172300,168200,168200,7313,-1.2910798122065728
