날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,9425,9455,9244,9305,203493,-0.7466666666666667
2018-12-04,9345,9516,9345,9416,250686,1.1929070392262224
2018-12-05,9244,9335,9204,9285,140955,-1.3912489379779098
2018-12-06,9435,9435,9204,9215,167314,-0.7539041464728056
2018-12-07,9214,9325,9094,9195,199986,-0.2170374389582203
2018-12-10,9194,9224,9013,9104,196704,-0.989668297988037
2018-12-11,9174,9415,9104,9386,253221,3.097539543057996
2018-12-12,9445,9445,9274,9426,161310,0.42616663115278075
2018-12-13,9415,9697,9295,9697,333312,2.8750265223848928
2018-12-14,9697,9697,9094,9205,310609,-5.073734144580798
2018-12-17,9244,9395,9104,9355,305190,1.6295491580662684
2018-12-18,9254,9777,9134,9767,735543,4.404061998931053
2018-12-19,9646,9656,9224,9426,728919,-3.4913484181427257
2018-12-20,9305,9305,8903,8963,639791,-4.91194568215574
2018-12-21,8963,9084,8832,8843,413075,-1.3388374428204843
2018-12-24,8873,9134,8621,9064,396339,2.499151871536809
2018-12-26,8923,9013,8822,8974,262686,-0.9929390997352162
2018-12-27,8943,8963,8762,8923,243685,-0.5683084466235792
2018-12-28,8822,9224,8822,9144,318038,2.4767454891852516
