날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11300,11800,11300,11600,13723,2.6548672566371683
2018-11-02,11700,11800,11650,11750,12314,1.293103448275862
2018-11-05,11750,11750,11350,11500,16171,-2.127659574468085
2018-11-06,11500,11650,11400,11550,13597,0.43478260869565216
2018-11-07,11500,11950,11250,11550,52119,0.0
2018-11-08,11750,11800,11550,11750,7366,1.7316017316017316
2018-11-09,11700,11900,11700,11850,12936,0.851063829787234
2018-11-12,11850,11850,11600,11700,6602,-1.2658227848101267
2018-11-13,11550,11700,11350,11700,11862,0.0
2018-11-14,11800,11850,11550,11750,12715,0.4273504273504274
2018-11-15,11750,12150,11700,12150,29594,3.404255319148936
2018-11-16,12050,12300,12000,12300,23297,1.2345679012345678
2018-11-19,12400,12400,12150,12350,26266,0.40650406504065045
2018-11-20,12300,12300,12050,12200,18193,-1.214574898785425
2018-11-21,12200,12250,12000,12100,14565,-0.819672131147541
2018-11-22,12250,12650,12200,12450,39480,2.8925619834710745
2018-11-23,12450,12600,12300,12400,18102,-0.4016064257028112
2018-11-26,12400,12550,12300,12500,12647,0.8064516129032258
2018-11-27,12500,12600,12250,12600,23958,0.8
2018-11-28,12500,12800,12500,12750,15629,1.1904761904761905
2018-11-29,12750,12800,12600,12700,9354,-0.39215686274509803
2018-11-30,12700,13000,12650,12850,26392,1.1811023622047243
