날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,32700,32800,31300,31600,944879,-0.47244094488188976
2019-01-03,31450,31450,30200,30800,743231,-2.5316455696202533
2019-01-04,30400,30850,29750,30450,1153869,-1.1363636363636365
2019-01-07,30800,32350,30750,32100,1500454,5.41871921182266
2019-01-08,31500,32100,30900,30900,1228454,-3.7383177570093453
2019-01-09,31350,32500,31350,32500,1829977,5.177993527508091
2019-01-10,32350,32650,32050,32450,2272279,-0.15384615384615385
2019-01-11,32550,33100,32350,33100,1253321,2.0030816640986133
2019-01-14,32900,33100,32650,33050,1099766,-0.1510574018126888
2019-01-15,33050,33850,32750,33850,1502321,2.4205748865355523
2019-01-16,34050,34350,33550,34350,1388226,1.4771048744460855
2019-01-17,34450,35000,34200,35000,2179326,1.8922852983988356
2019-01-18,35050,35350,34650,35150,1929736,0.4285714285714286
2019-01-21,35400,35650,34950,35650,2294825,1.422475106685633
2019-01-22,35300,35550,34850,35300,2170052,-0.9817671809256662
2019-01-23,34800,35300,34600,35150,1917182,-0.424929178470255
2019-01-24,34900,35900,34900,35900,1391887,2.1337126600284493
2019-01-25,36500,37200,36100,37200,1727856,3.6211699164345403
2019-01-28,37050,37450,36750,37200,998838,0.0
2019-01-29,36500,37100,36350,37100,1885222,-0.2688172043010753
2019-01-30,36500,37550,36500,37250,1787763,0.40431266846361186
2019-01-31,37450,37900,37050,37500,2574883,0.6711409395973155
