날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,36400,36400,36200,36300,790,-1.4925373134328357
2022-01-04,37000,37000,35500,36950,960,1.790633608815427
2022-01-05,35600,36600,35600,36600,204,-0.9472259810554804
2022-01-06,36600,36800,35600,36800,306,0.546448087431694
2022-01-07,36800,36950,36750,36950,132,0.4076086956521739
2022-01-10,36950,36950,35300,36100,389,-2.3004059539918806
2022-01-11,36050,36400,35800,36400,90,0.8310249307479225
2022-01-12,36800,36800,36700,36700,22,0.8241758241758242
2022-01-13,36500,37450,36100,37450,507,2.043596730245232
2022-01-14,37500,37500,37200,37450,74,0.0
2022-01-17,37500,37500,37000,37400,151,-0.13351134846461948
2022-01-18,37500,37500,37000,37400,32,0.0
2022-01-19,36150,37200,36150,37200,686,-0.53475935828877
2022-01-20,37450,37450,37300,37300,459,0.2688172043010753
2022-01-21,37350,37350,36850,37050,664,-0.6702412868632708
2022-01-24,37300,37300,36500,37000,1026,-0.1349527665317139
2022-01-25,37400,37400,35050,36150,583,-2.2972972972972974
2022-01-26,36500,36500,36150,36300,70,0.4149377593360996
2022-01-27,35950,36450,35900,36450,90,0.4132231404958678
2022-01-28,36850,36850,36150,36700,124,0.6858710562414266
