날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,105000,106000,104500,106000,152144,0.47393364928909953
2019-10-02,106000,106500,103500,103500,305396,-2.358490566037736
2019-10-04,103000,104000,103000,103000,175727,-0.4830917874396135
2019-10-07,103500,104000,103000,103000,101698,0.0
2019-10-08,104000,104000,101000,102000,294576,-0.9708737864077669
2019-10-10,100500,102500,100000,101000,419507,-0.9803921568627451
2019-10-11,102000,104000,101500,102500,184996,1.4851485148514851
2019-10-14,103500,104000,102000,102500,127728,0.0
2019-10-15,102500,103000,101500,103000,224413,0.4878048780487805
2019-10-16,103000,104000,102500,103000,182668,0.0
2019-10-17,103000,104000,103000,103500,139333,0.48543689320388345
2019-10-18,103500,104000,102500,103000,167143,-0.4830917874396135
2019-10-21,103500,104000,103000,103500,150859,0.48543689320388345
2019-10-22,103500,104000,103500,104000,173549,0.4830917874396135
2019-10-23,104000,104500,103500,104000,229571,0.0
2019-10-24,103500,104500,103500,104000,227998,0.0
2019-10-25,103500,104500,103500,104000,173391,0.0
2019-10-28,104500,105000,102000,102000,215157,-1.9230769230769231
2019-10-29,102000,103000,101500,101500,221704,-0.49019607843137253
2019-10-30,102500,102500,101000,101500,146453,0.0
2019-10-31,101500,102000,100000,100000,308558,-1.477832512315271
