날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5443,5663,5318,5625,601585,1.132686084142395
2021-02-02,5648,5835,5530,5617,492652,-0.14222222222222222
2021-02-03,5687,5710,5491,5538,700233,-1.4064447213815203
2021-02-04,5569,5569,5411,5468,592379,-1.2639942217407008
2021-02-05,5514,5773,5451,5774,741870,5.596196049743965
2021-02-08,5820,5859,5648,5781,611579,0.12123311395912711
2021-02-09,5781,5835,5600,5617,566065,-2.8368794326241136
2021-02-10,5616,5663,5491,5656,335363,0.6943208118212569
2021-02-15,5726,5883,5655,5867,581423,3.73055162659123
2021-02-16,5867,5890,5742,5758,444561,-1.8578489858530765
2021-02-17,5671,5726,5577,5680,482958,-1.3546370267453978
2021-02-18,5616,5835,5600,5680,582144,0.0
2021-02-19,5687,5733,5514,5664,330735,-0.28169014084507044
2021-02-22,5687,6165,5663,6079,2543962,7.326977401129943
2021-02-23,6040,6047,4957,5287,12063464,-13.028458628063827
2021-02-24,5514,5514,5231,5233,1907931,-1.021373179496879
2021-02-25,5318,5326,5051,5248,913079,0.28664246130326776
2021-02-26,5263,5427,5160,5287,2035963,0.743140243902439
