날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10900,11450,10800,10850,14980,-1.3636363636363635
2021-01-05,10800,11850,10800,11450,82445,5.529953917050691
2021-01-06,11600,11600,11100,11200,12800,-2.1834061135371177
2021-01-07,11200,11250,10900,11050,11411,-1.3392857142857142
2021-01-08,11050,11400,10900,10900,18400,-1.3574660633484164
2021-01-11,10850,11000,10500,10700,21240,-1.834862385321101
2021-01-12,10650,11050,10550,10550,9689,-1.4018691588785046
2021-01-13,10600,10850,10600,10700,4969,1.4218009478672986
2021-01-14,10700,10950,10550,10600,6825,-0.9345794392523363
2021-01-15,10600,13000,10550,11350,218661,7.0754716981132075
2021-01-18,11650,11700,11000,11000,42679,-3.0837004405286343
2021-01-19,11000,11050,10550,10700,17058,-2.727272727272727
2021-01-20,10700,11300,10550,11250,20564,5.14018691588785
2021-01-21,11150,11350,11000,11350,8577,0.8888888888888888
2021-01-22,11350,11350,10800,11000,20410,-3.0837004405286343
2021-01-25,11100,11150,10800,11050,12086,0.45454545454545453
2021-01-26,11250,12000,11200,11450,38627,3.619909502262444
2021-01-27,11500,11850,11400,11800,27255,3.056768558951965
2021-01-28,11600,11800,11300,11350,24589,-3.8135593220338984
2021-01-29,11350,11500,10550,10800,21120,-4.845814977973569
