날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8721,9022,8683,8873,280713,1.731254299472598
2019-07-02,8871,8908,8646,8685,192585,-2.1187873323565873
2019-07-03,8758,8796,8646,8648,173568,-0.4260218767990789
2019-07-04,8608,8721,8533,8648,181953,0.0
2019-07-05,8683,8946,8457,8835,294544,2.162349676225717
2019-07-08,8834,9134,8646,8648,661174,-2.116581777023203
2019-07-09,8683,8984,8646,8722,491267,0.8556891766882516
2019-07-10,8721,8908,8683,8798,323335,0.871359779867003
2019-07-11,8871,9209,8871,9173,770178,4.262332348260968
2019-07-12,9134,9285,9022,9099,314108,-0.8067153602965224
2019-07-15,9134,9172,8908,8911,231051,-2.0661611166062204
2019-07-16,8946,9134,8683,8835,403432,-0.8528784648187633
2019-07-17,8871,8871,8571,8798,363364,-0.4187889077532541
2019-07-18,8834,9022,8796,8873,451154,0.8524664696521936
2019-07-19,8908,9774,8908,9512,2056320,7.201622900935423
2019-07-22,9474,9661,9398,9587,546991,0.7884777123633305
2019-07-23,9999,10300,9360,9362,2644436,-2.3469281318452073
2019-07-24,9398,9511,9209,9324,476708,-0.40589617603076267
2019-07-25,9360,9511,9209,9286,450757,-0.4075504075504076
2019-07-26,9172,9474,9172,9362,450081,0.8184363558044367
2019-07-29,9360,9398,8908,8948,564212,-4.422132023071993
2019-07-30,8871,9097,8871,8911,344226,-0.4135002235136343
2019-07-31,8946,8984,8495,8798,589208,-1.2680956121647402
