날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4260,4525,4130,4400,3949508,3.286384976525822
2022-11-02,4395,4400,4150,4250,2666218,-3.4090909090909087
2022-11-03,4195,4230,4050,4125,833792,-2.941176470588235
2022-11-04,4080,4270,4065,4145,2584128,0.48484848484848486
2022-11-07,4145,4205,4115,4130,941446,-0.3618817852834741
2022-11-08,4150,4180,4100,4100,809893,-0.7263922518159807
2022-11-09,4115,4130,4015,4070,1155480,-0.7317073170731708
2022-11-10,4070,4070,3975,4000,811790,-1.71990171990172
2022-11-11,4065,4225,4015,4120,2218873,3.0
2022-11-14,4130,4135,4030,4035,867044,-2.063106796116505
2022-11-15,4075,4200,4050,4140,1547990,2.6022304832713754
2022-11-16,4140,4140,4055,4060,825964,-1.932367149758454
2022-11-17,4070,4090,4010,4015,554352,-1.1083743842364533
2022-11-18,4035,4065,3975,3975,560607,-0.9962640099626401
2022-11-21,3985,3995,3830,3830,770769,-3.647798742138365
2022-11-22,3830,3900,3775,3785,555889,-1.1749347258485638
2022-11-23,3795,3900,3745,3805,735979,0.5284015852047557
2022-11-24,3805,3860,3760,3825,407878,0.5256241787122208
2022-11-25,3830,4015,3815,3930,1051674,2.7450980392156863
2022-11-28,3930,4030,3880,3895,559192,-0.8905852417302799
2022-11-29,3880,3985,3830,3935,413575,1.0269576379974326
2022-11-30,3965,4145,3915,4090,1560851,3.9390088945362134
