날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12000,12000,11900,12000,9644,0.41841004184100417
2017-09-04,12000,12000,11850,11900,4475,-0.8333333333333334
2017-09-05,11850,12150,11750,12100,24253,1.680672268907563
2017-09-06,12100,12100,11900,11900,7376,-1.6528925619834711
2017-09-07,12000,12000,11900,12000,3888,0.8403361344537815
2017-09-08,12000,12150,11900,12050,12397,0.4166666666666667
2017-09-11,12100,12350,12050,12300,18880,2.0746887966804977
2017-09-12,12300,12450,12100,12150,7812,-1.2195121951219512
2017-09-13,12250,12250,11900,12000,8193,-1.2345679012345678
2017-09-14,12150,12150,11850,11900,16769,-0.8333333333333334
2017-09-15,12000,12100,11850,12000,6737,0.8403361344537815
2017-09-18,12100,12250,11850,12100,14538,0.8333333333333334
2017-09-19,12200,12250,12000,12100,12976,0.0
2017-09-20,12150,12150,12000,12000,7660,-0.8264462809917356
2017-09-21,12050,12050,11800,12000,12953,0.0
2017-09-22,12100,12100,11850,11900,7674,-0.8333333333333334
2017-09-25,12000,12000,11650,11900,13336,0.0
2017-09-26,11750,11850,11700,11850,5554,-0.42016806722689076
2017-09-27,11850,11900,11700,11850,5281,0.0
2017-09-28,12000,12000,11800,11900,3610,0.42194092827004215
2017-09-29,12000,12000,11800,11950,4247,0.42016806722689076
