날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,12750,12750,12350,12500,5539,-1.185770750988142
2017-10-11,12500,12650,12450,12500,2238,0.0
2017-10-12,12600,12600,12300,12500,17706,0.0
2017-10-13,12500,12500,12350,12500,9362,0.0
2017-10-16,12400,12550,12350,12550,9779,0.4
2017-10-17,12700,12700,12450,12700,3261,1.1952191235059761
2017-10-18,12550,12700,12500,12700,1603,0.0
2017-10-19,12750,12750,12250,12600,14881,-0.7874015748031495
2017-10-20,12700,12700,12400,12650,6367,0.3968253968253968
2017-10-23,12700,12700,12400,12600,6598,-0.3952569169960474
2017-10-24,12600,12600,12500,12600,1833,0.0
2017-10-25,12550,12600,12400,12600,8687,0.0
2017-10-26,12650,12650,12450,12650,4905,0.3968253968253968
2017-10-27,12700,12700,12450,12550,6731,-0.7905138339920948
2017-10-30,12450,12600,12450,12550,4536,0.0
2017-10-31,12550,12700,12450,12700,3460,1.1952191235059761
