날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4800,4800,4635,4660,545632,-3.6194415718717683
2020-05-06,4700,4740,4620,4635,499765,-0.5364806866952789
2020-05-07,4630,4630,4565,4600,343161,-0.7551240560949299
2020-05-08,4635,4680,4610,4615,405331,0.32608695652173914
2020-05-11,4625,4630,4585,4595,313011,-0.43336944745395445
2020-05-12,4595,4595,4480,4500,280343,-2.067464635473341
2020-05-13,4360,4475,4355,4460,184859,-0.8888888888888888
2020-05-14,4450,4450,4295,4325,344425,-3.0269058295964126
2020-05-15,4375,4485,4345,4425,318031,2.312138728323699
2020-05-18,4450,4490,4365,4465,200233,0.903954802259887
2020-05-19,4590,4750,4550,4745,661645,6.270996640537514
2020-05-20,4680,4700,4630,4675,262175,-1.4752370916754478
2020-05-21,4690,4750,4675,4720,358525,0.9625668449197862
2020-05-22,4740,4750,4550,4595,267397,-2.6483050847457625
2020-05-25,4605,4625,4520,4565,231882,-0.6528835690968444
2020-05-26,4585,4675,4565,4635,164174,1.5334063526834611
2020-05-27,4680,4760,4680,4740,445427,2.26537216828479
2020-05-28,4800,4965,4780,4825,809340,1.7932489451476792
2020-05-29,4820,4870,4740,4750,624552,-1.5544041450777202
