날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16000,16100,15400,15800,38637,0.6369426751592357
2022-07-04,15850,15950,15300,15300,40044,-3.1645569620253164
2022-07-05,15350,15900,15350,15750,21915,2.941176470588235
2022-07-06,15900,15900,15050,15100,29608,-4.1269841269841265
2022-07-07,15250,15450,14900,15200,38480,0.6622516556291391
2022-07-08,15300,15600,15200,15300,27451,0.6578947368421052
2022-07-11,15400,15600,15100,15400,22391,0.6535947712418301
2022-07-12,15450,15450,14900,15200,23650,-1.2987012987012987
2022-07-13,15100,15350,14800,15000,25426,-1.3157894736842104
2022-07-14,15300,15350,14750,14950,31993,-0.33333333333333337
2022-07-15,14950,15300,14600,14900,34305,-0.33444816053511706
2022-07-18,15000,15450,14950,15400,18537,3.3557046979865772
2022-07-19,15350,15700,15000,15700,28103,1.948051948051948
2022-07-20,15950,16000,15550,15800,59944,0.6369426751592357
2022-07-21,15650,16550,15600,16400,67292,3.79746835443038
2022-07-22,16300,16800,16050,16050,55895,-2.1341463414634148
2022-07-25,16100,16250,15700,15700,32499,-2.1806853582554515
2022-07-26,15650,16100,15550,15950,33400,1.5923566878980893
2022-07-27,15950,16000,15550,15750,34555,-1.2539184952978055
2022-07-28,15850,16100,15800,15950,32876,1.2698412698412698
2022-07-29,15950,16300,15700,15750,64472,-1.2539184952978055
