날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,36200,37400,36150,37200,289512,2.7624309392265194
2019-03-05,37250,38450,36800,38250,375534,2.82258064516129
2019-03-06,38200,38200,36950,37100,243497,-3.0065359477124183
2019-03-07,37200,37250,35900,36400,316329,-1.8867924528301887
2019-03-08,36300,36350,35300,35850,204290,-1.510989010989011
2019-03-11,35600,35850,35150,35850,97009,0.0
2019-03-12,36000,36250,35200,35600,125537,-0.697350069735007
2019-03-13,35800,36300,34800,35350,151363,-0.7022471910112359
2019-03-14,35600,35900,35000,35250,188968,-0.2828854314002829
2019-03-15,35200,36300,35200,36200,220177,2.6950354609929077
2019-03-18,36000,36150,35300,35450,154812,-2.071823204419889
2019-03-19,35100,35850,35100,35350,148552,-0.2820874471086037
2019-03-20,35350,37150,35350,35700,294447,0.9900990099009901
2019-03-21,35600,36000,34450,34600,281433,-3.081232492997199
2019-03-22,34300,35200,34100,34700,150131,0.2890173410404624
2019-03-25,33900,35150,33900,34200,166104,-1.440922190201729
2019-03-26,34300,34650,34150,34300,96414,0.29239766081871343
2019-03-27,34300,35400,34250,34800,136240,1.4577259475218658
2019-03-28,34700,35250,34350,34850,110637,0.14367816091954022
2019-03-29,34850,35400,34800,34800,92410,-0.1434720229555237
