날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6050,6170,5970,6050,72327,0.0
2023-05-03,6050,6160,5950,6030,32765,-0.3305785123966942
2023-05-04,5990,6260,5910,6230,83952,3.316749585406302
2023-05-08,6300,6390,6110,6180,45027,-0.8025682182985553
2023-05-09,6240,6240,5990,6050,58179,-2.103559870550162
2023-05-10,6060,6290,6040,6270,82155,3.6363636363636362
2023-05-11,6270,6700,6170,6450,220285,2.8708133971291865
2023-05-12,6400,6420,6150,6360,77130,-1.3953488372093024
2023-05-15,6300,6420,6000,6060,94113,-4.716981132075472
2023-05-16,6070,6190,5890,5990,82452,-1.155115511551155
2023-05-17,5990,6430,5940,6200,96456,3.5058430717863103
2023-05-18,6200,6290,6090,6290,48490,1.4516129032258065
2023-05-19,6240,6330,6190,6290,36628,0.0
2023-05-22,6290,6290,6120,6190,37602,-1.5898251192368837
2023-05-23,6250,6250,6060,6120,35216,-1.1308562197092082
2023-05-24,6050,6120,6010,6100,35734,-0.32679738562091504
2023-05-25,6070,6250,6060,6140,30512,0.6557377049180327
2023-05-26,6190,6190,5970,6000,65612,-2.2801302931596092
2023-05-30,6060,6260,6000,6140,22473,2.3333333333333335
2023-05-31,6140,6170,6060,6150,18893,0.16286644951140067
