날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,18700,18800,18350,18350,170189,-1.6085790884718498
2020-01-03,18450,18850,18400,18800,241745,2.452316076294278
2020-01-06,19050,19350,19000,19200,389222,2.127659574468085
2020-01-07,19150,19150,18500,18650,327960,-2.864583333333333
2020-01-08,18650,18650,18000,18050,326523,-3.2171581769436997
2020-01-09,18150,18300,17950,18150,311267,0.554016620498615
2020-01-10,18050,18050,17750,17750,311838,-2.203856749311295
2020-01-13,17700,17800,17550,17600,222520,-0.8450704225352111
2020-01-14,17700,17950,17700,17950,231949,1.9886363636363635
2020-01-15,17950,18200,17850,18200,195374,1.392757660167131
2020-01-16,18150,18150,17550,17750,287706,-2.4725274725274726
2020-01-17,17750,17950,17700,17850,119145,0.5633802816901409
2020-01-20,17950,18050,17750,17850,138336,0.0
2020-01-21,18250,18350,17850,18000,321077,0.8403361344537815
2020-01-22,18150,18150,17950,18000,154166,0.0
2020-01-23,18000,18050,17650,17700,285209,-1.6666666666666667
2020-01-28,17400,17600,17000,17050,275277,-3.672316384180791
2020-01-29,17050,17400,16950,17300,166821,1.466275659824047
2020-01-30,17150,17450,17000,17050,185757,-1.4450867052023122
2020-01-31,17250,17250,16700,16850,297243,-1.1730205278592376
