날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3045,3140,2970,3060,772673,0.0
2020-04-02,3000,3105,3000,3085,554420,0.8169934640522877
2020-04-03,3025,3075,2985,3070,712544,-0.48622366288492713
2020-04-06,3075,3170,3060,3145,559156,2.44299674267101
2020-04-07,3190,3200,3130,3185,705808,1.2718600953895072
2020-04-08,3185,3205,3115,3135,577285,-1.5698587127158554
2020-04-09,3170,3195,3135,3195,594870,1.9138755980861244
2020-04-10,3200,3220,3130,3205,614864,0.3129890453834116
2020-04-13,3205,3205,3135,3160,462942,-1.40405616224649
2020-04-14,3105,3165,3100,3160,490773,0.0
2020-04-16,3090,3180,3055,3180,578086,0.6329113924050633
2020-04-17,3095,3310,3095,3295,828148,3.6163522012578615
2020-04-20,3255,3310,3190,3225,619765,-2.12443095599393
2020-04-21,3220,3225,3050,3125,643684,-3.10077519379845
2020-04-22,3115,3115,2980,3040,638019,-2.7199999999999998
2020-04-23,3010,3110,2980,3075,475347,1.151315789473684
2020-04-24,3035,3060,2985,3025,501378,-1.6260162601626018
2020-04-27,3035,3085,3000,3075,354437,1.6528925619834711
2020-04-28,3050,3115,3035,3080,310016,0.16260162601626016
2020-04-29,3110,3140,3060,3060,473839,-0.6493506493506493
